12.374315,0.377379,-0.194004,-0.362428,0.829814
12.387925,0.377401,-0.194084,-0.36234,0.829824
12.397314,0.377408,-0.194197,-0.362377,0.829778
12.409866,0.377538,-0.194126,-0.36195,0.829922
12.419153,0.377609,-0.194257,-0.361936,0.829866
12.431133,0.377734,-0.194326,-0.361697,0.829897
12.439812,0.377798,-0.194503,-0.361643,0.829849
12.451812,0.377982,-0.194403,-0.360975,0.83008
12.462744,0.37799,-0.194564,-0.360916,0.830064
12.476514,0.377898,-0.194951,-0.360922,0.830013
12.487121,0.377902,-0.195102,-0.360848,0.830007
12.498908,0.377915,-0.195338,-0.360912,0.829918
12.509225,0.377993,-0.195536,-0.36083,0.829872
12.520845,0.378065,-0.1958,-0.360814,0.829784
12.533675,0.378122,-0.19606,-0.360725,0.829735
12.547121,0.378089,-0.196644,-0.360817,0.829572
12.555121,0.37806,-0.196793,-0.360766,0.829572
12.567738,0.378003,-0.196976,-0.360861,0.829513
12.576991,0.378011,-0.197075,-0.360838,0.829496
12.589454,0.378004,-0.19731,-0.361062,0.829346
12.599369,0.378071,-0.197418,-0.361028,0.829304
12.611334,0.378103,-0.197551,-0.36114,0.829209
12.620963,0.378159,-0.197591,-0.361114,0.829186
12.633476,0.378038,-0.197831,-0.361674,0.828939
12.644841,0.377993,-0.197619,-0.36173,0.828986
12.656657,0.37794,-0.197623,-0.362078,0.828857
12.665458,0.377984,-0.197492,-0.362127,0.828847
12.677387,0.377939,-0.197509,-0.362549,0.828679
12.687636,0.377976,-0.197386,-0.362646,0.828649
12.699055,0.377937,-0.197456,-0.363179,0.828417
12.710522,0.378029,-0.197311,-0.363294,0.828359
12.72221,0.378038,-0.197374,-0.363954,0.82805
12.732308,0.37818,-0.197175,-0.364076,0.827979
12.745574,0.378531,-0.19674,-0.364413,0.827773
12.753677,0.37882,-0.196451,-0.364422,0.827706
12.766004,0.379078,-0.196375,-0.364922,0.827385
12.775361,0.379568,-0.19605,-0.364918,0.827239
12.78734,0.379926,-0.196044,-0.365608,0.826772
12.796485,0.380457,-0.195692,-0.365621,0.826606
12.808478,0.380917,-0.195404,-0.365866,0.826353
12.81871,0.381431,-0.195009,-0.365938,0.826178
12.829894,0.381836,-0.194696,-0.366221,0.825939
12.839933,0.382237,-0.194291,-0.366317,0.825806
12.853651,0.382733,-0.193854,-0.367247,0.825266
12.862601,0.38311,-0.193469,-0.367228,0.82519
12.873923,0.383279,-0.19362,-0.368211,0.824637
12.8842945,0.383723,-0.193337,-0.368075,0.824559
12.895965,0.384084,-0.193154,-0.368054,0.824443
12.904979,0.384396,-0.192977,-0.367901,0.824406
12.916416,0.384561,-0.19294,-0.367927,0.824327
12.928078,0.384628,-0.192876,-0.367896,0.824324
12.939953,0.384481,-0.192944,-0.368228,0.824229
12.9501,0.384261,-0.192918,-0.368355,0.824281
12.963364,0.383629,-0.193076,-0.368831,0.824325
12.971405,0.383265,-0.19322,-0.369175,0.824307
12.983374,0.38294,-0.193261,-0.369294,0.824395
12.992648,0.382544,-0.193463,-0.369707,0.824347
13.004575,0.38223,-0.193583,-0.369832,0.824408
13.014507,0.381863,-0.193902,-0.370288,0.824298
13.026807,0.381567,-0.194154,-0.370476,0.824291
13.036281,0.381226,-0.194576,-0.370919,0.824151
13.048785,0.380945,-0.194962,-0.371185,0.82407
13.0583725,0.380697,-0.195378,-0.371557,0.823918
13.071641,0.380406,-0.1961,-0.372154,0.823611
13.080569,0.380351,-0.196466,-0.372446,0.823418
13.091966,0.380323,-0.196881,-0.372825,0.82316
13.101382,0.3803,-0.197203,-0.373068,0.822983
13.113113,0.380319,-0.197383,-0.373178,0.822881
13.123384,0.380338,-0.197543,-0.373328,0.822766
13.134796,0.380387,-0.197615,-0.373397,0.822695
13.145643,0.380485,-0.197673,-0.37348,0.822598
13.157467,0.380749,-0.197602,-0.373191,0.822624
13.16866,0.381033,-0.197661,-0.373148,0.822498
13.182089,0.381754,-0.197764,-0.372881,0.82226
13.191414,0.382126,-0.197784,-0.372737,0.822148
13.203708,0.382556,-0.197704,-0.372493,0.822077
13.214302,0.382977,-0.197587,-0.372261,0.822015
13.226774,0.383429,-0.197492,-0.372014,0.821939
13.236184,0.383913,-0.197395,-0.371665,0.821893
13.249503,0.384867,-0.197169,-0.370903,0.821846
13.258472,0.385216,-0.196999,-0.370582,0.821868
13.270183,0.385449,-0.196891,-0.370507,0.821819
13.280409,0.385661,-0.196675,-0.370255,0.821884
13.292131,0.385852,-0.196472,-0.370022,0.821948
13.303866,0.386039,-0.196291,-0.369777,0.822014
13.315671,0.386176,-0.196243,-0.369733,0.821981
13.325928,0.386407,-0.196144,-0.369479,0.82201
13.33926,0.387111,-0.195936,-0.368777,0.822044
13.347249,0.387493,-0.195884,-0.368542,0.821981
13.359199,0.387904,-0.195673,-0.368038,0.822064
13.368484,0.388194,-0.195566,-0.367823,0.822049
13.380934,0.388414,-0.195433,-0.367604,0.822074
13.39091,0.388562,-0.195331,-0.36742,0.822111
13.402909,0.388618,-0.195331,-0.367368,0.822107
13.412148,0.388663,-0.19531,-0.367221,0.822157
13.424527,0.388617,-0.19548,-0.367434,0.822043
13.434287,0.388683,-0.195512,-0.367244,0.822089
13.447528,0.3887,-0.196178,-0.367612,0.821758
13.456481,0.388812,-0.196325,-0.367299,0.82181
13.468402,0.388755,-0.196547,-0.367321,0.821774
13.478946,0.388658,-0.196533,-0.367093,0.821925
13.490455,0.388528,-0.196383,-0.366763,0.822169
13.501583,0.388359,-0.196283,-0.366583,0.822354
13.513229,0.388152,-0.19627,-0.366522,0.822482
13.523325,0.388008,-0.196243,-0.366339,0.822637
13.536544,0.387741,-0.196354,-0.36611,0.822839
13.544653,0.387587,-0.196421,-0.366074,0.822911
13.556976,0.387343,-0.196564,-0.366283,0.822899
13.56633,0.387114,-0.196611,-0.36633,0.822974
13.57834,0.386994,-0.196553,-0.366087,0.823154
13.588275,0.386892,-0.196656,-0.366125,0.82316
13.6002245,0.386937,-0.19668,-0.365891,0.823237
13.6098385,0.386967,-0.196847,-0.365917,0.823171
13.622291,0.386999,-0.197064,-0.366002,0.823066
13.63197,0.387087,-0.197259,-0.366016,0.822972
13.645573,0.387323,-0.197639,-0.366049,0.822755
13.654702,0.387414,-0.197732,-0.366033,0.822697
13.6663065,0.387547,-0.197579,-0.365596,0.822865
13.67659,0.387587,-0.197599,-0.365561,0.822858
13.68798,0.387799,-0.19741,-0.364995,0.823054
13.699491,0.387963,-0.197484,-0.364927,0.822989
13.70949,0.388595,-0.197321,-0.364076,0.823107
13.72101,0.388595,-0.197321,-0.364076,0.823107
13.732943,0.389113,-0.197087,-0.363901,0.822996
13.742943,0.389822,-0.195693,-0.362621,0.823558
13.755014,0.389822,-0.195693,-0.362621,0.823558
13.766678,0.390028,-0.194841,-0.362496,0.823717
13.779464,0.390482,-0.192653,-0.360919,0.824709
13.788522,0.390329,-0.190805,-0.360891,0.825223
13.800243,0.390139,-0.188464,-0.359874,0.826294
13.80735,0.38959,-0.186489,-0.359762,0.82705
13.818616,0.389078,-0.18377,-0.35819,0.82858
13.829447,0.387927,-0.181823,-0.358062,0.829604
13.842558,0.38553,-0.179425,-0.357234,0.831598
13.853531,0.385465,-0.180124,-0.357307,0.831445
13.863062,0.386526,-0.182477,-0.352661,0.832423
13.873359,0.38738,-0.185603,-0.352338,0.831471
